2.272986360286999991e-02,0.000000000000000000e+00,3.916049382827890279e-01,1.849714417675252590e-02,-8.250417965091405570e-03,8.059319630945618873e-02,0.000000000000000000e+00,-1.308434085356646737e-01,-3.743313158711116806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152564030188157396e-02,0.000000000000000000e+00,-2.419282075956738498e-02,-1.192518748399924583e-01,4.063059094140484273e-01,-3.085671187797024428e-01,3.516140468111403350e-02,4.004578263824435380e-01,3.844460216573503120e-02,-5.136299840431645114e-01,5.654481639229889944e-02,7.201599084905156191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.106262841132618191e-01,0.000000000000000000e+00,1.183461010504076316e-01,0.000000000000000000e+00,-2.629627326822932543e-01,3.216833873793362164e-01,2.608800596242651926e-01,-3.884431923781185292e-01,0.000000000000000000e+00,2.611226611196643677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.795314710514994805e-01,7.046862584192825629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272912676335176463e-01,2.204685289790252467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.386969514029715578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086361065401853093e-01,-3.688878279953722999e-02,2.924383021998463450e-01,0.000000000000000000e+00,3.413636246882040259e-02,2.321858635702998483e-02,-1.783569724699018283e-03,-2.581037030811252353e-01,-5.396678408358347376e-03,-1.674098703305097052e-02,5.920205777930612201e-02,1.855451878195333443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476336771832017836e-01,1.083654500182989165e-02,9.324194157100032521e-02,9.291455157332180470e-02,1.091933561136857467e-01,-3.819325966674754769e-01,-3.974271354506894172e-01,3.797879243773481794e-02,-1.370204218061203683e-02,-3.522583494187047082e-01,1.133074099111197608e-02,5.421905188455949931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.666436389211660263e-01,0.000000000000000000e+00,-1.333331517336852345e-01,-1.333330548481263811e-01,2.666694542143404068e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.333134486846150102e-01,-1.333334378690797795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083160220597941148e-01,3.036249969833525464e-01,4.798204791533126207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220135651224311113e-01,0.000000000000000000e+00,-1.379095018360468050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.265835418425891312e-01,-4.733931501457652180e-01,6.266068492306733351e-01,-1.978573943007731484e-01,-4.233932904151057608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.733928676330938723e-01,2.148463114214752279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.644738087788513492e-01,1.740104391788734606e-01,1.252926274118369709e-01,0.000000000000000000e+00,-2.644510266112073404e-01,0.000000000000000000e+00,2.227283878969251729e-01,0.000000000000000000e+00,2.226265480154535625e-01,-2.157331671130305328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.395268589400288695e-02,0.000000000000000000e+00,2.387078780441977133e-02,-2.393039502955063291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.393950053225153696e-02,0.000000000000000000e+00,2.405423400181262716e-02,2.389755964957268608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.710760749769752787e-03,0.000000000000000000e+00,-3.518575484012456678e-01,5.053075982440174974e-01,3.620104832913547122e-01,-3.984972202638890626e-01,-3.533822636597549471e-01,-1.543528187008139652e-01,1.732449487015054745e-01,1.348462011902108737e-01,7.595237688137984611e-02,9.439003467005067927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.197410597287109968e-01,-9.770392194838516120e-02,1.371280459531279416e-01,1.721186282628229258e-01,6.084536988209821029e-04,-2.197182282694867816e-01,-2.690918744921880212e-01,8.762726756168894016e-02,4.087726889623102267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.957328350787331552e-04,0.000000000000000000e+00,-1.154237499641063702e-01,-2.261992714323962823e-03,-1.635847506703786702e-01,3.342325483683047938e-01,3.821536405802115621e-01,-2.720427597086437672e-04,1.599069675212923388e-03,-4.799317048597339036e-04,-1.145020619914344506e-01,-3.205649959838386964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497853599507497357e-01,5.433081748178569814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433164170158097384e-02,0.000000000000000000e+00,-2.584478191341166298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985079355500028384e-02,0.000000000000000000e+00,3.816839748249024056e-01,3.789215699357775802e-02,-3.761686660515645708e-01,-4.928564261351670028e-01,4.827216874622249354e-01,4.182120450886438190e-02,3.764316670301336987e-01,-6.398034455255799946e-01,1.196855895279181486e-01,4.874146380968992498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.419603544997068312e-02,0.000000000000000000e+00,2.320092774012404435e-01,-2.960500253500376600e-01,2.391254030410001619e-01,1.925573178934512075e-01,0.000000000000000000e+00,3.659599777153636942e-03,-2.261187940586669720e-01,0.000000000000000000e+00,-3.717230382046406156e-02,-1.381443943370620070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.508558462682481921e-02,0.000000000000000000e+00,3.985127533934634814e-02,-7.018789372748757138e-02,-8.704901337941209349e-02,4.293182418587748739e-02,-5.405926724412363216e-02,-4.429460023254378626e-02,1.031710460413656771e-03,2.002229008546061451e-01,1.455219142984137681e-02,2.086456940307031445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421073374829455838e-02,-6.578916626113254229e-02,-2.105235083204587410e-02,3.421073687588632728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578926028166893758e-02,3.420930675066666260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843179967594647972e-02,2.452651148182167368e-02,1.419432751939301574e-01,3.737913306374554545e-02,1.145757442908013068e-04,-4.836795401813382550e-02,6.889603614843242685e-02,7.187605304602178238e-03,3.767262641455187966e-02,-3.044294568175942017e-01,-1.070705650761032968e-01,4.371641288451025287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421052550687740890e-01,-2.578947418035547057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.052627268224173851e-02,2.421052581959158290e-01,0.000000000000000000e+00,-2.078947569753387681e-01,0.000000000000000000e+00,-7.894741803554691795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.042813103294438104e-01,9.429164748924109829e-02,0.000000000000000000e+00,6.185510384157204555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042800683739983247e-01,5.957186927984807756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647720052388412793e-01,1.636614390881450110e-01,-3.624255174335940244e-01,-7.227478716446928547e-03,-1.365600002652971323e-01,0.000000000000000000e+00,1.636614390881356296e-01,-6.956324933157065349e-03,3.978553750936125906e-03,1.709588418243745966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.499999305591139809e-01,1.000000967580750855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000725685415981e-01,0.000000000000000000e+00,-1.500003113363133911e-01,3.500000725688106606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.075516701399531372e-01,-7.520694752988138498e-02,-4.563463404721163075e-03,-5.579655690453676486e-01,4.075293050090575964e-01,0.000000000000000000e+00,-5.579655682195235888e-01,-2.693110010953517208e-02,0.000000000000000000e+00,4.075516731600182796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.028442912779129692e-01,4.070109623030384594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272278993796438551e-01,-4.554869959367962018e-01,0.000000000000000000e+00,-2.271403582645114549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.585108939139341144e-01,1.414891101107578764e-01,2.872335727545782813e-01,1.914921337528506240e-01,-2.585108907862629368e-01,0.000000000000000000e+00,2.414891092137247675e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.446821411317144701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307379570878884401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307379592296535664e-01,0.000000000000000000e+00,-1.991458838521437680e-01,0.000000000000000000e+00,6.602837901732228065e-01,-7.238063119546409574e-01,-1.988075106839797823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.308060123434249489e-02,-1.530805981065905819e-01,-3.767671034886210801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691850779646628000e-02,0.000000000000000000e+00,1.969194018933287937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.346155038593375153e-01,-1.846154150942264927e-01,3.153844992683333404e-01,-1.346155007317457741e-01,2.730771468509084476e-01,0.000000000000000000e+00,-1.346152264339320892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634943619837548115e-02,1.583793476097378541e-02,2.751631491812627783e-01,2.405480322676749327e-02,-1.383633951549969460e-03,4.544894798627625854e-02,2.481306420597342854e-02,-4.352333989646952617e-01,7.399872346505965461e-03,6.781887757373386560e-04,2.687163623437272691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968759457467712082e-02,3.773802244768521830e-02,-4.655085008501050337e-01,6.989542216334901012e-03,7.833832232085030656e-03,2.876821452874110327e-02,7.078446525925055632e-02,1.364755704089582189e-01,2.886965760509671020e-01,-2.697074730140064380e-01,2.121763287386773875e-02,4.702452327154446610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.941863100178817803e-01,2.973391167855915507e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.433388404115331971e-01,1.032330928856864116e-01,-2.603861818550214924e-01,0.000000000000000000e+00,2.973391226131585352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.161728986616701098e-01,0.000000000000000000e+00,2.414818274606018167e-01,2.294490718757760672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.377228416751051565e-01,0.000000000000000000e+00,2.414830138298640350e-01,2.414818271705329589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133003313483694194e-02,0.000000000000000000e+00,-5.797472086089101584e-01,0.000000000000000000e+00,3.192929049485855875e-01,4.190199064234242377e-01,1.837621348740304389e-02,0.000000000000000000e+00,-1.070642242594749272e-01,4.240682766783303304e-02,2.392572602861412281e-02,-1.148801125526380390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.014444101003225573e-02,3.059856742467830307e-02,-4.859978487342692111e-01,-9.625416156396729428e-02,-9.098799007001071026e-02,4.560322824999389346e-01,6.240034323097518598e-01,-4.376253103043141746e-01,1.150240115218775783e-03,3.434782739609745783e-02,0.000000000000000000e+00,4.877401936907938343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857322167361117007e-03,0.000000000000000000e+00,-2.956689196226963690e-02,0.000000000000000000e+00,-2.645557918721525015e-02,6.630371731833673878e-03,-1.171040651163696893e-03,-4.110652429987293743e-02,1.633432989822466985e-02,2.615379488103567688e-03,6.655140994661731813e-02,1.311222868381204309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500664622713909213e-01,-7.665876395160560186e-01,0.000000000000000000e+00,-9.991109212445432874e-02,0.000000000000000000e+00,1.500665904517747840e-01,2.496652860475353508e-01,6.674563546029482763e-02,2.499547574095147273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.647837139664376283e-02,-2.845156595945586009e-02,5.889146523559513069e-02,0.000000000000000000e+00,1.958214190571300195e-02,0.000000000000000000e+00,2.645633021479160130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
