5.714285806241387045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571428548440744200e-01,1.178571435467556106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.321428564532441507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321428571392121554e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.238095238106115048e-01,-4.904761904811006934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821428571525000706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371145329663119306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.787309045576120248e-02,0.000000000000000000e+00,2.476512451875918785e-01,-4.622779730266955434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476514668062003155e-01,2.856966466278643146e-04,-1.948949793661166885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.210290923151227549e-02,0.000000000000000000e+00,-5.315771819235464157e-01,-3.157718074466611680e-02,0.000000000000000000e+00,6.184228173932353467e-01,1.841163339351173378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.157717888702230025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.384611430640684482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807693554463976060e-01,0.000000000000000000e+00,-3.846129329293068722e-03,0.000000000000000000e+00,9.615388538485378223e-02,9.615388582410655527e-02,4.615382787313715429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996129511072902485e-01,0.000000000000000000e+00,-2.409279247638698440e-01,-6.078511505725647801e-01,0.000000000000000000e+00,3.473741451371207822e-01,1.146270575317369922e-01,3.951353391669918946e-01,0.000000000000000000e+00,-1.302377810063154728e-01,0.000000000000000000e+00,-1.777326366003898483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084707910952514842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.643835700103291053e-02,3.813251272720935559e-02,0.000000000000000000e+00,-1.084707661665135214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638251726229139726e-01,0.000000000000000000e+00,-2.109313697667047904e-01,2.558838099426866131e-01,2.002645924415502252e-02,-8.544969443103884663e-03,-1.211684007941450474e-02,4.090205293301930889e-02,-5.470699839246031537e-01,-1.021302212434108125e-01,3.173964693834587236e-01,-1.172405796689965085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059935794264790676e-01,0.000000000000000000e+00,-6.872802854790008298e-02,3.968865119396780550e-01,-4.987559269427279673e-01,1.574481032172313829e-03,2.074657189117588008e-01,5.101590382237466970e-04,-4.485200863938915150e-01,0.000000000000000000e+00,1.405244350402851811e-02,-1.047885196782102728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656249999991771027e-01,0.000000000000000000e+00,-3.125000000010971224e-01,0.000000000000000000e+00,-1.343750000096824160e-01,3.656249999991374455e-01,0.000000000000000000e+00,-1.843749999875349821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897897181135631994e-01,0.000000000000000000e+00,-2.327423438631126551e-03,4.897897181135611455e-01,-4.932611293440610778e-01,-1.735577279599553879e-03,-2.330092410551897752e-01,1.457102325915353991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.949562977011782383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.473147644202661199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783880468247136308e-01,0.000000000000000000e+00,-2.053335675106074953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820394077875943317e-01,7.562996928937542052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.992719361170098180e-01,0.000000000000000000e+00,-4.992719361170098180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478893814011658314e-01,0.000000000000000000e+00,7.190710318430035275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787473876485534796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561151996606473413e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.043884848613352956e-01,-1.391846400452472488e-01,1.456115199660539816e-01,1.456115199661170423e-01,0.000000000000000000e+00,2.682991516624539940e-01,-4.390492568645536497e-01,0.000000000000000000e+00,2.274886702104468306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.284597978990433931e-01,0.000000000000000000e+00,1.278713412735880267e-02,-1.130691710249498994e-01,9.719321488445498147e-02,2.486232917114404584e-01,-1.262438531152031140e-01,3.038554315385055826e-01,1.253340011267266574e-01,1.324190906481494991e-02,-2.302187553340141468e-01,-3.043405080090960235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174956637512492574e-01,0.000000000000000000e+00,-1.636159479786666593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286710553470391649e-02,2.559736042827459590e-01,0.000000000000000000e+00,-2.927204255900323071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.279470383101254716e-01,0.000000000000000000e+00,-1.959594235597961476e-01,0.000000000000000000e+00,1.720541019202474209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646492750957971485e-02,0.000000000000000000e+00,2.053874324400944418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.252406901420615171e-02,0.000000000000000000e+00,-6.252406901420615171e-02,0.000000000000000000e+00,-5.255239366032593562e-02,-1.500218808614239840e-02,0.000000000000000000e+00,8.004152865066627154e-02,8.004152835999495119e-02,0.000000000000000000e+00,3.251966276421969226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273087812844518329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749688290895592135e-01,2.369885860281792656e-01,-2.063153272177118414e-01,-3.762767265424558083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332585735797739313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333471829606164394e-01,0.000000000000000000e+00,3.333471829606164394e-01,0.000000000000000000e+00,-6.665281703941994262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320993886637700010e-02,-5.666528170393765329e-01,0.000000000000000000e+00,-1.065986707088134311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.504300558459210624e-01,0.000000000000000000e+00,7.178209299747036719e-03,9.051521048631994137e-03,8.079110200647934489e-03,7.178209299760640420e-03,-2.899790745955563992e-05,8.079110200887359289e-03,4.570357749861897467e-02,1.543602902617136063e-02,4.662388590306243419e-02,3.129401275852816688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.021505376157659795e-02,0.000000000000000000e+00,3.155746445068552397e-03,-4.443632154268375989e-02,5.074781442530451603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074781443388748370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439458943968312532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646980663623677010e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.397792285496678777e-01,-1.446023266650890982e-01,-2.393874943477724559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681749182901310480e-01,0.000000000000000000e+00,-1.988688112824563425e-01,-1.984917483766086843e-01,1.817888686944934273e-01,0.000000000000000000e+00,1.348409926159705452e-01,0.000000000000000000e+00,7.658351825387305079e-02,-5.988690025146353735e-01,0.000000000000000000e+00,2.348412643192321902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.746038680920354857e-02,0.000000000000000000e+00,-6.047951965741404923e-02,-5.632227222059832394e-03,-1.262167713239489841e-02,2.461750383815194954e-02,1.443368861594030057e-03,4.590948402228223202e-02,-1.015004628864822275e-02,3.833414094334475219e-02,4.603935944434731087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240009368640524884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720429128046711553e-01,1.720429134322412623e-01,2.648759192461540013e-01,-2.603348706608691332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.122932195091884466e-01,0.000000000000000000e+00,-2.603345921770613969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919672138177137832e-01,0.000000000000000000e+00,-1.942494014718448292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.381532681099967907e-01,-9.651024736837493512e-02,1.919673502160097189e-01,0.000000000000000000e+00,3.353407079183650108e-01,-1.903623550018719301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255384770634341951e-01,0.000000000000000000e+00,-1.506519991270351133e-01,0.000000000000000000e+00,-3.976575490591114370e-01,0.000000000000000000e+00,-1.030329658155051259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258040369382174672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007463245015359832e-01,0.000000000000000000e+00,2.761194867527799746e-01,-3.880647337559656185e-02,-5.738805146851133632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432852780172036822e-02,2.507463245021670506e-01,0.000000000000000000e+00,-1.492536754974934932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171678571588714135e-01,0.000000000000000000e+00,-2.628750376963556179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800428948552270869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066164714091087262e-01,0.000000000000000000e+00,2.610773568997690197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.894895497076528434e-02,-5.787448733381125310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.233524589508488978e-02,0.000000000000000000e+00,5.103709304704987515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280712408843542871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300355563089405364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.419389432389716710e-01,0.000000000000000000e+00,1.351852397806981576e-01,0.000000000000000000e+00,2.306100736256422035e-01,0.000000000000000000e+00,-2.942265249382681747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783221721086021061e-01,0.000000000000000000e+00,-7.952017337702566024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.734265660011772625e-02,0.000000000000000000e+00,-2.734265660011772625e-02,-4.854632768806099730e-03,5.953994596904144121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254362981543263533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.339899359636417930e-01,-3.817358329932150074e-01,9.572318342404817493e-02,0.000000000000000000e+00,1.912036322787385723e-01,-9.663734490025627233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781249756236686688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.625000325017783354e-01,2.781251061719936524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718750249175453604e-01,3.781249756236613746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.968749891401034624e-01,0.000000000000000000e+00,-6.249998552013795450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031250108598568804e-01,0.000000000000000000e+00,2.531248034166760918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031251603837084030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363737049267846224e-01,0.000000000000000000e+00,1.845759897934737270e-01,-4.945377487834514696e-01,-7.599725292671735688e-02,2.078115741207903766e-01,1.045254870608337827e-01,-4.003217118087350479e-01,6.049722986342686015e-01,-5.122379671657176781e-01,-5.516437385152930806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441889629755940594e-01,0.000000000000000000e+00,-2.792551830380147759e-01,3.309102769331903060e-01,-1.840868990934412808e-01,0.000000000000000000e+00,-6.123627603461544444e-01,0.000000000000000000e+00,4.276392489147952669e-01,7.296635365403097984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
