-1.208903880324366242e-02,0.000000000000000000e+00,-2.256570016008230539e-01,0.000000000000000000e+00,-6.312483382323053061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.004519010404450630e-02,0.000000000000000000e+00,4.124961414132479742e-01,-2.158007708190615159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.242611339441618945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076662552870583989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.534834886230776352e-01,0.000000000000000000e+00,7.007836728018110306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333333333238093110e-01,1.222222222253969148e-01,-3.777777777746030852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222222222253969148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775862515747022030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724023753578385332e-03,5.172416771646820566e-02,-2.310344430447487940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.688932338058631910e-02,0.000000000000000000e+00,4.036380915478321452e-02,9.172053949486308477e-03,1.712834467587007192e-02,0.000000000000000000e+00,5.762338521285950699e-03,-9.988991153552967406e-02,3.393426223822808285e-02,-8.483669510402275238e-03,2.890209588686476483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.855364063694556975e-02,-2.185742632229701332e-01,1.057500611014030589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427056148462147678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666734420972906e-02,-2.666666683568485463e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000050448146771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000005081575161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.140006253859126906e-01,0.000000000000000000e+00,3.129989055746527082e-01,3.695227672139547725e-02,-1.658198020072776946e-01,1.808260523280756371e-01,0.000000000000000000e+00,-1.509568072309334374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.470593943357766387e-02,-4.360613438476885206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378516996188548505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335037047952559230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650794217277008258e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.825391160563244741e-02,-1.761907310762110823e-01,3.174608839644967040e-02,2.238095662957755860e-01,0.000000000000000000e+00,-2.761904337380826080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748991118006847922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702986275366948687e-01,-2.066989511533102175e-01,1.748991118006918977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702986298610426941e-01,-6.836965298458040907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209906733913294175e-04,0.000000000000000000e+00,-2.352452779636847180e-01,4.027631848046603347e-02,-3.882196204934498796e-01,1.318294404930913100e-01,1.090116722592595622e-01,1.828537187675012554e-01,7.907539386645220936e-02,-1.705928880393656200e-03,8.130329279736653314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.153907414397031705e-02,0.000000000000000000e+00,5.356582096079598454e-02,-2.407665974007217047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.151590803767829518e-02,5.356582096092488143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934824807444737449e-01,1.669609750272247339e-01,0.000000000000000000e+00,-3.115666323345954170e-01,-2.158611108740698392e-01,0.000000000000000000e+00,1.669842874369668051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965556755568969671e-04,0.000000000000000000e+00,-3.627775338957571760e-01,-2.841312098882801118e-01,0.000000000000000000e+00,1.672031555246439871e-01,6.314620978316822690e-04,2.761735101434221887e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.633441805841896799e-01,2.152572163916716685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804326339215923392e-01,-1.747756994117408424e-01,0.000000000000000000e+00,1.093964065883955006e-01,0.000000000000000000e+00,2.047810219758840755e-01,-3.198343630741310450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.264942178653327476e-02,4.585179066894135014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249354317618261712e-01,7.737828261586315870e-02,0.000000000000000000e+00,-3.981932101028088922e-01,0.000000000000000000e+00,7.737828326964499293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154510555949036954e-01,0.000000000000000000e+00,-1.609634589412120564e-02,0.000000000000000000e+00,3.175641459054059923e-02,0.000000000000000000e+00,4.624312612163072322e-01,-4.467711927714226317e-01,-4.467711927362075786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529786279297610241e-01,2.208220054087712408e-02,-4.004460126947636534e-01,1.000452359216997267e-01,2.157804638499593586e-01,1.191993953089226510e-01,1.455964825083030378e-01,-3.436939158240445158e-01,-3.198100006996665301e-01,1.375467351193341847e-01,3.740226694947726416e-02,1.333185210901401407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378681525554300902e-02,0.000000000000000000e+00,5.827798420089222442e-02,2.867162173295821279e-02,1.682412898383355282e-01,3.283482930718047144e-02,-2.206264772187536277e-02,5.745821419365500227e-02,-4.098044666967563809e-02,5.836307427713911811e-02,-1.877202854234051865e-01,-2.268704489907474031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.290000003602922773e-01,4.139999997586448766e-01,-3.600000024288141365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519999996781933649e-01,-5.860000002413552345e-01,-3.289999983509543924e-01,5.139999997586449654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.350336870158397207e-02,3.567646112214685299e-03,-8.216585975800317909e-01,1.464164835326125513e-01,-2.383538843077135511e-02,2.757638613975031405e-01,2.229478154843506782e-02,-2.564689617131963792e-02,2.118929007679691834e-01,4.540633437688421092e-02,1.812393517642283958e-01,2.806289138385949233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.571428570950612169e-03,5.571428571396691565e-02,5.571428571396691565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.257142857147105830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057142857158261395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.756095956823147675e-01,3.926826596465300412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.170730639642152737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.225806451702455613e-01,2.150537667392593555e-03,6.881720429311494192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516129032097379148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232936844775161633e-01,1.310636998554522981e-01,-4.682558396694380676e-01,1.310636998554521593e-01,-3.457673913254147857e-01,8.338071855090725681e-02,1.452214282555251978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.333330790958094481e-02,-4.999998091789936705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.903543038951688970e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.000001818637866968e-02,3.333335967653222598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.229613733903263784e-02,0.000000000000000000e+00,3.229613733904946327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698641227676489507e-14,-2.906652360514789812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.957446808376309910e-02,-3.063829787236690416e-01,2.436170212748047514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936170212763309861e-01,1.936170212763309861e-01,-8.510638298224959541e-03,-2.563829787218098177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000171808575566e-01,2.700000128856431814e-01,0.000000000000000000e+00,-6.300001394472750649e-01,1.800000966711411965e-01,0.000000000000000000e+00,-1.799999872903668974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722687987478716071e-02,0.000000000000000000e+00,-5.819668312862293080e-02,-1.260012261402980172e-01,1.453274368902290337e-01,-1.095539109435809122e-01,2.854723744112497852e-01,2.809703885922640657e-02,3.359987135329773333e-01,-5.109752439155245129e-01,1.481115686770596573e-01,-1.955069481175031321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083812244312558022e-03,0.000000000000000000e+00,-2.426529885859174396e-04,-2.510779237355253990e-02,-9.861098433656251272e-02,-4.371350317099577387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828638187385277780e-01,2.100275388313107283e-01,-2.273002369444545034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964208230684934969e-02,0.000000000000000000e+00,-6.668797995065336992e-02,2.505460724807138106e-01,2.394381753691351422e-01,-2.958069267725517149e-01,0.000000000000000000e+00,1.764174138900176034e-02,1.463170794399597067e-02,1.764174138881204057e-02,-1.970466141553029460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.671564170783863101e-02,1.343346893268861086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.942367392445423002e-01,1.819537368215271012e-01,-1.087673286117096794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.614212587500240881e-02,3.239061671726375935e-02,-3.485617653252260917e-01,3.239061671740611770e-02,1.276287119553591032e-01,0.000000000000000000e+00,8.000969406019467489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.126466513488017351e-02,0.000000000000000000e+00,-2.322080122593528362e-01,1.331319643651641405e-01,1.180283136860356755e-02,1.106465482410025347e-01,1.501879117911929240e-01,1.795418117864238106e-01,3.214181306897440776e-02,1.416120237300578372e-02,-3.257069488331445495e-01,-4.243445676698963387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.169494809771563171e-02,1.903955094518138824e-01,3.677967142000990730e-01,-4.429378238815190327e-01,1.779633471687366852e-02,-3.220336791113939667e-02,2.570621759140557794e-01,0.000000000000000000e+00,-4.096044905878996611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.755927893994207706e-03,0.000000000000000000e+00,-4.749148428285998591e-03,-3.598519138668303252e-02,-5.308254208898706417e-02,1.124509756779969519e-03,3.082766852901697163e-02,5.531358081253412440e-02,0.000000000000000000e+00,-1.852008190760542211e-02,6.499427350512460011e-02,-3.616714089789976883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220960967908999439e-01,-1.618983140455933500e-01,1.705497049112246200e-01,0.000000000000000000e+00,1.705497050347604127e-01,0.000000000000000000e+00,2.297683465537061209e-01,-2.655327700565007221e-01,-2.655327691884969421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
