-4.221683920713405203e-02,-1.055420980178349566e-02,-4.221683920713407284e-02,-5.662218465814048887e-32,-5.537062905356533464e-34,9.390589301336851096e-20,-6.890396962298128166e-19,3.166262940535054249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166262940535052861e-02,0.000000000000000000e+00,3.166262940535052861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441112864992393328e-03,3.046004598800160224e-03,3.441112864992428022e-03,-3.869480549679837834e-19,-4.750131348769561293e-03,-6.806167204675603456e-19,2.700598320321478508e-19,-6.560632175029261906e-19,7.028217955832594820e-19,-1.356331894548675472e-19,4.602396157862925752e-19,1.963527725665705978e-03,3.820600418608451357e-20,2.452830454205770683e-19,-9.905827474049099290e-20,3.714968803908288148e-20,9.449620941701838389e-20,-4.750131348769561293e-03,-3.676552832031766623e-20,-4.750131348769561293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358635991857970741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081668171172168513e-17,-6.938893903907228378e-18,1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740504124843490194e-03,-3.785477346559558420e-02,-1.075998676784915148e-01,2.411260264501900036e-02,-9.079619472505975897e-02,2.137470198349672446e-02,1.831117168234107362e-02,1.692939087864613751e-02,4.311621532534596485e-02,8.035955728877662227e-03,-6.124485159056825695e-04,1.594291419930228895e-02,1.860693766842845889e-02,7.038038515077758156e-03,-4.961733901386359374e-18,9.132932537695028982e-03,-4.002069758715179863e-18,8.553061803878249381e-03,2.617777186883582779e-03,8.527495086619558268e-03,1.003975634494554951e-18,9.137105711311268100e-03,-7.083939272300017152e-34,1.743565107984027624e-03,1.594291419930230630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.161197193602611533e-03,1.252800154290142909e-02,-2.264083095901384991e-03,1.252800154290145684e-02,1.493554156589290676e-18,-1.044740294610018577e-02,-4.629789501566178821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553530348632632369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942236618876100329e-02,2.173316589863749648e-03,2.811563254821589086e-02,-6.519949769591146596e-03,2.811563254821584923e-02,-6.519949769591147463e-03,1.190630896439091407e-20,1.026695450430194742e-20,2.357348067664883693e-20,-9.629649721936179265e-35,-1.520699077913877697e-36,3.213261772269970869e-38,-3.213261772269970869e-38,3.213261772269970869e-38,-3.213261772269970869e-38,7.683826933876138594e-37,-1.542365650689591363e-36,-6.519949769591145729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942236618876100676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.969958224323775653e-10,-1.969958918213166044e-10,0.000000000000000000e+00,-1.969958779435287965e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954937934965262691e-10,0.000000000000000000e+00,2.954937934965262691e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.886629627765781275e-03,2.631038988278522339e-02,5.099356784852523972e-02,-5.240998287803237156e-03,4.427548615586059111e-02,-1.707504640663008028e-02,-4.272433133400986050e-20,-1.460495023315818916e-03,-1.509829426777748416e-02,1.925326873295804535e-18,1.869337390393332884e-19,-1.105535198033032358e-02,6.411661891851415610e-19,-6.140385805152027148e-20,3.320494840773760632e-19,-5.259199017063847723e-03,-3.437247162168387271e-03,-2.508513550310995099e-02,-4.329617593694127415e-20,-1.809441698344034163e-02,0.000000000000000000e+00,-9.886629627765805561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580150818435963792e-03,9.198507187489303460e-03,6.475056192375500813e-03,1.113309095622571319e-03,3.086137327252345616e-02,7.190401047701547310e-02,-3.778051554369919046e-02,-2.982358122059876326e-02,2.234963604739895887e-02,5.949539761497022773e-03,5.048715642337549964e-02,-5.735239369646685792e-02,3.521699101210609695e-02,5.684795297182329565e-02,4.640243877141597001e-02,2.407163686045239379e-02,-1.714813518693023703e-02,-2.761860598148763862e-02,4.308950663591235020e-02,-1.404338364055366939e-01,-6.662034040588645130e-03,1.553898528275576667e-02,-9.337121540413224468e-18,-2.965386055195442377e-02,-2.717419075323626240e-02,-2.471954871485046445e-02,-2.471954871485043670e-02
3.168740164244007035e-02,0.000000000000000000e+00,3.168740164244007729e-02,5.182333762239219313e-65,0.000000000000000000e+00,-6.562382914252690158e-02,-1.754326870971510528e-17,-6.562382914252701260e-02,-3.683806137722565226e-18,-2.162449381294346311e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168740164244007035e-02,0.000000000000000000e+00,-1.471918789239667902e-02,0.000000000000000000e+00,5.090464125013025032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.926486142259383826e-03,1.963243071129772144e-03,1.507785923257563181e-18,6.633792758562084578e-19,8.286053116607931407e-19,-1.772903203924503998e-02,3.289565873273250091e-03,-3.622605544648662780e-19,1.594141112098876461e-32,0.000000000000000000e+00,6.864308701159058881e-49,2.032919537936100918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.926486142259391632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.711723553666533337e-02,5.123213344243912615e-03,-8.106323707735518802e-02,-3.638855674735720636e-02,-1.371211272883491455e-02,-4.902535871876551044e-02,-8.411890322253580410e-02,-4.877630854346903105e-03,2.865051411034043038e-01,-2.122080175557088091e-18,-3.853561835008203346e-02,-6.581731694818476752e-02,2.400291371022498240e-18,-3.565798889179943771e-20,2.299370634479728943e-19,-1.395720413569780944e-18,-6.668628595136428770e-19,2.631135683780636003e-01,-3.853561835008200570e-02,-2.821077435846665316e-02,0.000000000000000000e+00,-1.733955993303551435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699429424315386447e-03,-3.034307048449010405e-03,1.324955311883845195e-03,3.296388409411401838e-03,8.024384736199242918e-03,6.699429424315392519e-03,2.403491721031628288e-03,8.630697324552127835e-19,-1.105869178464825506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435508019405964605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.998808536760656326e-03,-6.263894654785800986e-03,-6.434286434004928348e-03,-8.758156088693128810e-04,-1.290828466163914529e-02,1.554844861275409603e-03,-2.233648841174323482e-02,1.170401504479719364e-02,1.985175493821847437e-02,-2.978005078751324187e-03,5.021044512121206234e-03,-1.729009366013724205e-03,-3.683416600437699210e-18,-7.237232240334859346e-03,-1.064691562949547758e-19,1.848880446328127029e-03,-7.966620531084898926e-04,2.038931899500642103e-02,6.111591923548690200e-03,-1.710858457339123687e-02,-1.369814941328007006e-18,-1.171943065937187944e-03,-1.479646929221799334e-20,2.608078753020260658e-19,8.400031066405763344e-03,5.478766448819320616e-03,5.478766448819306738e-03
-1.134071968388544044e-01,-1.087909378118682990e-02,4.596886888388204695e-03,1.526161063977286500e-02,-1.047182869798313903e-03,-6.439240582036119542e-02,9.425077515324506439e-02,9.169404212154394496e-02,-7.003533494656702385e-02,2.740423318098938228e-17,-2.283283209730250368e-02,4.883066688847664816e-02,-5.211999635901364697e-02,7.596419258986552778e-03,-4.707594599365551981e-18,1.693602146490524180e-02,2.361937209477035088e-02,-1.294381259735492493e-02,-2.884995701942250426e-02,3.926828415958984880e-02,3.810156699385376884e-18,5.158293718679111961e-02,4.313767355645376706e-19,9.265700676693614316e-03,-2.639490420330211154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020803647863422592e-03,7.076833229103065767e-03,-4.921288599797383713e-18,-1.139576215745964627e-02,8.020803647863429531e-03,-2.976136950530713920e-03,-3.988215590655058533e-04,0.000000000000000000e+00,-1.139576215745963239e-02,3.048042299685606131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665379704484955259e-02,3.776329702977979791e-02,-3.070501580604769598e-17,-3.884760275469728574e-02,0.000000000000000000e+00,2.759264382181048081e-01,2.110949998493046736e-02,-3.309898092515553003e-01,-3.884760275469696655e-02,-5.131008911997767496e-18,2.098271096215278115e-17,1.665379704484967055e-02,-1.636658763279341159e-17,-1.842211209036852714e-33,-1.039943377717847128e-32,0.000000000000000000e+00,0.000000000000000000e+00,8.120805719893557997e-03,0.000000000000000000e+00,3.245737971854169290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.932550087685325407e-02,-1.453406601848468887e-18,1.816698792691072428e-02,7.038173848023115124e-19,1.816698792691075898e-02,-8.436107021873853404e-03,-6.558000855041448291e-33,9.730880905036903838e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.303248860131286560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
