0.000000000000000000e+00,0.000000000000000000e+00,-2.616008523523766227e-01,0.000000000000000000e+00,2.655136028902546075e-01,-3.212865840079563995e-01,0.000000000000000000e+00,3.134297930666077869e-01,0.000000000000000000e+00,-2.136530637944492605e-01,2.175971041979198051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514526294920839178e-02,4.083223526309161591e-03,3.774934044354109064e-01,-1.958524240775086356e-01,-2.036740858187609526e-01,-4.099046905544850156e-02,3.420652330962869331e-02,-4.250622839910280122e-03,5.138653394548164249e-02,2.381196899139156886e-02,-7.016269214558910894e-02,-6.119662322021286738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.202257978341166322e-02,2.043083365716584776e-01,2.315041217805597906e-01,-4.108905581640931448e-01,-2.798762462484678526e-01,0.000000000000000000e+00,1.989511153011566391e-01,1.989511153150423650e-01,1.989509414760160244e-01,-2.798762462484604141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799084987542476699e-01,0.000000000000000000e+00,-1.996142575491740290e-01,3.278940632893478924e-01,0.000000000000000000e+00,-1.037039537373717346e-01,-1.528254835424411318e-01,-1.516588672146086114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942618835832563340e-01,-1.814212064478880615e-01,-1.542873737846773008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.542840296361262853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957307262854353413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.445192573057200391e-02,-9.082270673465464572e-02,5.917728568674318623e-02,1.223638469973814535e-02,1.468366898089512596e-02,5.917729309785013658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648926120698864906e-01,-1.877826138795530425e-02,8.459814556501341065e-02,0.000000000000000000e+00,3.051108135044985903e-01,-1.820686736771138237e-01,0.000000000000000000e+00,1.154934548560909990e-01,0.000000000000000000e+00,-6.692480909304203696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.610775446099965813e-01,-3.672118400213308931e-03,-3.672118400213308931e-03,0.000000000000000000e+00,5.977681421687974783e-02,9.206247875609391285e-02,0.000000000000000000e+00,1.245200107732226669e-01,9.206247766422659407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.166395966855025890e-01,1.666721165045867425e-01,2.666720717024774201e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.333279282975221358e-01,2.666720717024778642e-01,0.000000000000000000e+00,-6.833279282975224245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794813112347414252e-01,-1.403727790704945022e-01,-5.194196661277272753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283343444852569348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942443421980016294e-01,0.000000000000000000e+00,1.942753738808888353e-01,4.282452755005466960e-03,0.000000000000000000e+00,-3.513390458386548842e-01,0.000000000000000000e+00,1.942753740883365610e-01,-2.357384970835774141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123772532593604989e-03,-6.060822184369968335e-02,3.154962053094900742e-03,0.000000000000000000e+00,3.153733523684310036e-03,5.117575373432697861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041782563430437625e-01,2.119847641311500830e-01,-1.401879072093685508e-02,0.000000000000000000e+00,-2.249121968984094111e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.772320328548475654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874837912770687676e-01,-5.937091903377894608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.937099793521152802e-02,0.000000000000000000e+00,-9.370955274369194288e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.937091903370907142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.755181434023915243e-01,-5.001114385073904267e-02,8.497833378366267953e-02,0.000000000000000000e+00,-1.278432947478557458e-01,0.000000000000000000e+00,-1.278432195780504210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962374677953740543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499749169924402548e-01,-1.333234773208278323e-01,2.333412045596305884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499926442312430108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.768911095172871650e-02,0.000000000000000000e+00,3.276125915624563123e-01,1.071826221550677659e-03,-5.756688138039542726e-03,-5.955226521605027495e-02,-1.128346318977515791e-02,-1.587453293222956252e-01,-9.326486012004467363e-02,-1.440866950826700729e-02,2.772349990753784077e-01,-2.152190304131843257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521298887562701596e-02,2.603790043126667786e-02,-9.192517211954942535e-02,5.825970001856681790e-01,1.412392962135015050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095015396623948079e-03,5.217726541303902010e-02,0.000000000000000000e+00,-7.997760290346584977e-01,1.794571012306329094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.286617930344979177e-01,-2.964801921870693913e-01,0.000000000000000000e+00,-1.197207981120315817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535248253424216558e-01,2.533115468932083392e-01,3.380264110979689374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.860155773771644983e-02,-7.466892999612572551e-04,6.098359956525603587e-02,1.736781331306458398e-02,-1.029202143099874206e-01,-9.057994439088892791e-02,-4.083585416131180201e-02,-5.540182772355170537e-02,-2.067172729279813381e-02,2.526988932480507821e-01,1.114742824782157526e-01,-3.276677368837152549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113148810473567188e-02,5.410103051523049156e-03,1.797788644067767894e-01,1.761264614106020782e-02,1.325388714295573922e-01,2.802052337390817729e-02,-1.158608986488388337e-01,-3.759623146601445143e-01,3.700169500510349097e-01,3.437054325199614957e-01,2.759279359964371681e-01,-8.823196017660113188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.686734801144330609e-01,0.000000000000000000e+00,-1.038744955200400222e-01,-2.923896343086206384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387541962662344197e-01,4.261834136768590797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137106099880102250e-01,1.662445117745872669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137411697698363144e-01,0.000000000000000000e+00,-1.662341551304581388e-01,-2.137310682009891383e-01,0.000000000000000000e+00,-2.137310682009865015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481615272325381483e-03,0.000000000000000000e+00,-3.428257983219112903e-02,3.897850315088465800e-01,0.000000000000000000e+00,-3.380994919378543795e-01,4.879822227977431148e-01,-5.153203462611883889e-01,1.163859971346168504e-02,-9.185051261142915952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726297055786086609e-02,0.000000000000000000e+00,5.454746706820323698e-02,0.000000000000000000e+00,5.454716230998857274e-02,1.045474670681532103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.454525340724065585e-01,1.045474670682007279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874740734308225354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000587113958451790e-02,-2.624934401869267742e-01,-2.124934451586844852e-01,2.375069407752043171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162276679176108607e-01,1.671070501377434903e-01,-2.261162155640799587e-01,0.000000000000000000e+00,-6.605845976147814436e-03,2.634808995735468673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.769607464724813894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.502558040753238844e-02,-2.499310539055737967e-02,-7.499310534163899922e-02,9.186716504849812281e-06,0.000000000000000000e+00,1.250026044232240841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.633481427319208701e-02,0.000000000000000000e+00,-1.409407758555615009e-01,3.385216219055434683e-01,3.385216219055589004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724372822287329132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.484835517288360496e-01,0.000000000000000000e+00,2.236094289440275495e-01,2.613869191228998523e-02,2.236094289260985302e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.008091755180752891e-01,1.759351774644952737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225000428528114083e-01,0.000000000000000000e+00,-3.275000018261610135e-01,0.000000000000000000e+00,-7.000000243360428309e-02,-7.000003739162059813e-02,1.725000000362356956e-01,1.724999987623389297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105448134812331239e-03,3.105448134812331239e-03,2.310058018766103227e-01,0.000000000000000000e+00,3.125432457966384470e-02,1.156220526000585613e-02,-6.793570663950133648e-01,3.838915810573537146e-01,-2.055652690630395130e-01,9.464309048881441172e-03,2.188521305119842664e-01,-7.318913146071323247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834936787875578457e-01,0.000000000000000000e+00,1.834936341197740406e-01,-1.674308401439748573e-01,2.334945588991242937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.665063656743272835e-01,0.000000000000000000e+00,-1.665446659881539837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513768900534981254e-02,2.995300919816826224e-03,-4.327745522047221627e-01,4.580822239748838509e-02,1.412877475866281853e-02,3.667470508545840890e-01,3.276649523832920741e-01,2.058038766188249880e-02,1.412565897947512528e-02,-2.347909419287074750e-01,-1.696225428271225799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.210513914992204065e-01,-1.578856596390590394e-02,4.842114340850122156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421143402158676183e-02,-3.157943446746959149e-01,0.000000000000000000e+00,8.421143403122346993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.904702273314119731e-01,0.000000000000000000e+00,-1.428720165891237404e-01,0.000000000000000000e+00,9.742035045869738841e-02,0.000000000000000000e+00,-9.526898680123213614e-02,-8.275789460043120327e-05,0.000000000000000000e+00,3.312736381576709133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423072884655455894e-01,1.071192980761827562e-01,-7.262058305604796038e-01,2.767792440187513137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.031765620267273809e-02,1.914921354729579306e-01,7.924912190674110457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.404236011770263248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241264048059844097e-03,0.000000000000000000e+00,3.364654203295475848e-03,-2.157863806355305725e-01,-2.379637150157690520e-02,3.760149354528014975e-03,-1.651383526027166426e-01,1.546801516449635983e-01,3.781444701661485636e-02,3.853930006447171541e-01,-1.845325621723548637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
