-3.052553855071019617e-01,0.000000000000000000e+00,2.105845832741873314e-02,2.105864475188160001e-02,7.105846086982431364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102136067858100255e-02,0.000000000000000000e+00,1.210584608793961181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175046834867970902e-02,0.000000000000000000e+00,2.182928072857705515e-01,4.869472381747934620e-01,-1.123922554418631259e-01,-1.844595084195314594e-01,-1.847055599284306016e-01,-1.123892172510618515e-01,7.174053878423464203e-02,-1.123922557784770432e-01,0.000000000000000000e+00,-1.123922557741142692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803929212293793105e-01,0.000000000000000000e+00,-8.627374244468541398e-02,2.352946925843974468e-01,2.029372627564795528e-01,0.000000000000000000e+00,-2.147053075774855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.529404101309747910e-01,0.000000000000000000e+00,-1.647054164171107282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.590396406061798329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.704839138502664331e-02,3.927490215911370874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062620078941478585e-02,-5.106399505908520986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.999807598805932063e-02,0.000000000000000000e+00,-3.333140930718980766e-02,0.000000000000000000e+00,3.249918917753685799e-01,0.000000000000000000e+00,3.333615050120244949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.249985569813218733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999997620363290e-01,0.000000000000000000e+00,-1.499999987956015246e-01,-1.000000002379638070e-01,-1.000000002379637237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000023655130910e-02,4.999999974604395908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.418119346569857830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.033812951540259206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045193229811013369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.756918987111581787e-01,0.000000000000000000e+00,1.614621519439052577e-01,2.743078668381287444e-01,-1.257767518162419829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430136825463379197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444449982564328161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.333349955978786361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.555550017429322140e-01,0.000000000000000000e+00,3.444449990843780340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500500196716037848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875375147542606147e-02,-3.812462485116737687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187537514760612922e-01,0.000000000000000000e+00,1.687337435930259533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.833819858403560321e-01,0.000000000000000000e+00,-5.146204353149776978e-01,1.280794700300288413e-01,6.137841915362796108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.461374401916300525e-02,-1.461374425438813351e-02,0.000000000000000000e+00,3.536624786257652753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262751529375619963e-01,0.000000000000000000e+00,5.894127282549799229e-01,1.017014460902572748e-01,3.893646173127311982e-01,4.144285149969281212e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.737248470618028673e-01,2.262674109561506886e-01,0.000000000000000000e+00,-1.373725023486806807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.201348360745256083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.899547496863119633e-01,-3.980318505133469964e-01,0.000000000000000000e+00,6.660609928836125695e-04,1.425578657789294823e-02,6.294466608229049021e-02,7.468872006432497601e-02,5.574448500897193348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093750084275801449e-01,0.000000000000000000e+00,-1.250001123681195037e-02,2.406249915724196498e-01,2.906250365194569252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093750084274845491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.280086298935125821e-01,0.000000000000000000e+00,3.189680894865907224e-01,4.966397103030751881e-01,-9.515668604211111048e-02,-2.779831821090146260e-01,-4.302595830277817363e-02,1.069212787811909399e-03,-6.447338816222228375e-02,-6.357793407865233726e-02,-9.661031514416817956e-02,-4.784091884501881498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338680829554295126e-04,0.000000000000000000e+00,2.912838184620969439e-02,8.248702067738783450e-02,3.585628516024089163e-01,3.983760913804144238e-02,3.383490538433711961e-03,-1.633658958228277613e-03,-1.853346493456605459e-01,1.118493078644258731e-01,-1.276797760158733877e-02,-4.256462438443865404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194902377970067153e-01,0.000000000000000000e+00,-2.471764284107684784e-01,-5.472073313440295461e-01,1.895328252427273541e-01,0.000000000000000000e+00,-1.146393032849361004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166119400207045631e-02,0.000000000000000000e+00,9.166119544443254719e-02,0.000000000000000000e+00,-3.083388379497739584e-01,0.000000000000000000e+00,2.416604874137920356e-01,0.000000000000000000e+00,-8.583052328700822020e-01,7.416611939595609826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187635535066141168e-01,0.000000000000000000e+00,3.687616611123878951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.498192866386116373e-02,-8.123644649343866875e-02,0.000000000000000000e+00,-5.313068394617023182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936987672350000689e-02,0.000000000000000000e+00,1.234785304521376637e-01,4.268866911546984055e-01,-9.305930729286993053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.266757910374662011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694552369786412882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.889100952457836824e-01,2.194548582671423387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538455177953591324e-01,0.000000000000000000e+00,5.474262783505317032e-01,1.738306173485792416e-01,-8.754272365525417321e-01,1.671765611686618427e-03,6.649441560994309164e-01,-7.064386383360257149e-01,-2.876091928236401696e-01,-4.413357105736693820e-01,1.462728141290910774e-03,1.676297149389985308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.481151673243514488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311404922304660658e-02,0.000000000000000000e+00,-9.369540704037893075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106700821342657015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495426862047199768e-02,0.000000000000000000e+00,-3.937842975409244217e-01,0.000000000000000000e+00,6.062157014655586984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.936003107321725536e-01,0.000000000000000000e+00,1.062146381870665290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.775513555486733286e-01,0.000000000000000000e+00,-1.446068596748839585e-01,-8.565362079241495286e-02,1.458744593095977482e-01,3.879536324059066343e-01,-1.334147702610061492e-01,0.000000000000000000e+00,-8.697128209824600553e-02,2.333393129623512197e-01,-3.791153876963430230e-02,-1.057977532996839465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257492365164780468e-02,0.000000000000000000e+00,8.063871120941489695e-03,-4.079417138924522068e-01,6.411510764792079931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644075072209988927e-02,-3.066224822712936282e-01,-2.648851408653076223e-01,1.924279268050627795e-02,2.119759223746499610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.680318392526231885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085901690399779684e-01,0.000000000000000000e+00,-3.892710860977381393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930802063409416958e-01,-2.389025569455223430e-02,-1.715556822886209198e-02,-3.321626107144008341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011663182227702906e-02,2.669582479914127740e-02,-6.871067725445932639e-02,9.889943525537706059e-02,2.301221280152373483e-01,4.388427876746565925e-02,2.960863059790271035e-02,-2.627117344059216597e-01,2.445559278728804964e-01,-5.379369631897820692e-03,-1.744572013490944262e-02,-3.496353557030931203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263399711708141138e-01,2.534821722233793900e-02,1.199252590493197768e-01,1.000813710389959477e-01,1.694532653238383646e-01,4.614610078712744895e-02,-3.958809052158885899e-01,-8.783428275551397046e-04,4.046990830812086104e-01,-1.135608824546223028e+00,-7.948655886891961564e-03,4.483234608029165735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561225815519816207e-01,0.000000000000000000e+00,-1.945577039393403540e-01,-3.959182779659495832e-01,1.721089414118938676e-01,0.000000000000000000e+00,-2.959189845534357377e-01,1.540817220347859284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040817214600644802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363637134436911147e-01,0.000000000000000000e+00,2.636363061087398374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136363496649451355e-01,-2.045455700747710326e-01,-1.363633722552227423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779911865554370309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779924324405887437e-02,-1.555983618996026330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.249479310583929248e-02,0.000000000000000000e+00,-8.249479310583887615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750520289872430357e-02,0.000000000000000000e+00,2.334239722804104522e-02,1.747826937599944452e-02,5.666371670891301449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.784647162270934784e-02,0.000000000000000000e+00,-2.381799436028980699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095108254317664342e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.784635944876755698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217426741767050569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.913049679649311052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391307005472605163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.243314721735733874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372938099934689626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016073028788092802e-02,1.854303593012929241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.026992539031650942e-01,0.000000000000000000e+00,4.956810953847478052e-01,0.000000000000000000e+00,3.473007460968248195e-01,-1.526992413887914846e-01,0.000000000000000000e+00,-4.544995225640920955e-01,0.000000000000000000e+00,4.595414022253260788e-02,-7.903796384805654440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054092274299836263e-01,0.000000000000000000e+00,1.745158565636611980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400325645171551558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.356235727999655416e-01,-2.843340757108339667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333444901992582143e-01,0.000000000000000000e+00,-2.499916309081942067e-01,6.663877305933496586e-02,-1.499916323503989179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
