8.551807399899295781e-03,0.000000000000000000e+00,-1.270029594690052499e-01,-2.711426925021255818e-01,-1.130209695590025654e-01,3.643309554330488309e-01,0.000000000000000000e+00,4.120605148201511581e-01,-1.607556915543439380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.130209645686220121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.344599863722992339e-01,0.000000000000000000e+00,1.479841005418874866e-02,5.228700157947258065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574650535733240764e-01,1.099095211653137449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979935768426685783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573854900374616061e-01,-2.811779267361502743e-01,-1.838246574650245213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934481222972458170e-01,0.000000000000000000e+00,-1.838246049762012613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.911460498564683697e-02,0.000000000000000000e+00,-4.934586487698822133e-02,-4.934586487698822133e-02,6.247254055552486918e-02,4.617652214186040993e-02,-1.584670847137648053e-03,0.000000000000000000e+00,-1.584670847212199529e-03,4.617652318272125189e-02,4.615009055386609660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.686119930890250362e-01,0.000000000000000000e+00,-2.502145419784482794e-01,0.000000000000000000e+00,1.508278255751081542e-01,2.752967910641360705e-01,-1.113742887063210590e-02,2.032954696312142540e-01,-4.018883640451603213e-03,4.562761308098503554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.571428570957286830e-01,0.000000000000000000e+00,-4.607142856436751144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428571429042163943e-01,2.928571429042167162e-01,2.928571429042165497e-01,-1.071428597324580734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.884025841199903240e-02,0.000000000000000000e+00,1.464898310615714849e-01,1.464898310594631159e-01,-1.565637020642097199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352562184688240521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.187807276534882828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230088495219026190e-01,5.603042396667728964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546763846481290616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268636413591506029e-01,0.000000000000000000e+00,-2.811363116305095611e-01,-2.331363586408491950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.851818951615490927e-01,-2.331363586400461152e-01,-1.371363586454671935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428636413592708876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.998633099144820569e-02,0.000000000000000000e+00,-5.998633099144820569e-02,-8.125552456790191558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.295953130382299756e-02,0.000000000000000000e+00,3.531091836691863106e-02,8.295773688005669833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247033481322797788e-01,0.000000000000000000e+00,6.769153154904672398e-03,1.252966518677200436e-01,-2.870554375763304522e-01,5.861523770921639453e-02,0.000000000000000000e+00,1.404782401572046702e-01,2.670621749107843224e-01,-2.370559697730398874e-01,1.752966458140999828e-01,1.752966518677198104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177734848573784437e-01,-2.635300194410746108e-04,-2.854031196531183270e-02,1.224858882872953691e-01,-1.099131580624337565e-02,-4.855885655053955585e-02,2.231795688524034205e-01,-3.445588904694739107e-01,-4.731396720404497901e-03,-1.283947665145351510e-02,-1.464127845326890567e-02,1.686114639059476403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264705430050397039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264705430050397927e-01,-9.235294569949606958e-01,5.019609923944078345e-01,-2.313726214095267464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.435643357850311608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628493289018199230e-01,-1.149574596009499128e-01,3.628492472100197097e-01,0.000000000000000000e+00,-6.717678072585854532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263387851865390044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508899301062579745e-01,8.947644619407096878e-02,3.885377099340522888e-02,0.000000000000000000e+00,5.419104138680908012e-03,0.000000000000000000e+00,-9.198176406438246522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370968628156808089e-03,0.000000000000000000e+00,-5.370968628156808089e-03,4.239022540169376518e-02,0.000000000000000000e+00,-5.370968543894377722e-03,4.239022540169318232e-02,4.239022540169362641e-02,9.015141945545146474e-02,-2.012091898603237394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587861316953344648e-02,0.000000000000000000e+00,7.094807142672016065e-02,-2.869153639514201992e-01,1.330311143988472944e-01,-1.049242366696384599e-01,-4.031047457569070791e-01,1.620675170046912417e-01,1.199411108527872194e-01,1.872360310612933287e-01,1.681509011749100502e-01,-8.230901271081719761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549635365511035312e-02,0.000000000000000000e+00,5.549635365511035312e-02,0.000000000000000000e+00,1.030884216437786827e-01,5.549635499738642119e-02,-1.505174250784641343e-01,1.030884216437783774e-01,-3.728254056355732038e-01,1.506769251188732617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537215739081459587e-01,-1.599391671745098919e-03,4.967935541555069945e-02,3.300820669751403785e-02,0.000000000000000000e+00,7.271612168965832512e-02,-1.262540082116676288e-01,-1.165273836421718417e-01,-2.610220202140441439e-02,-1.915048266603852634e-01,-1.386144728372785684e-01,9.147702733378376694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476190404412208446e-01,0.000000000000000000e+00,1.357142803309145107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642857131337990606e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.904760763833629467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.605263157888346170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394736842111654107e-01,0.000000000000000000e+00,2.894736842111648167e-01,-1.605263157888345005e-01,0.000000000000000000e+00,5.263157894501641065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.605263157896774373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874999998897354803e-02,0.000000000000000000e+00,1.874999998897339260e-02,0.000000000000000000e+00,-3.812500000110266019e-01,1.250000000441059134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687499999889736924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.105606316978209769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.718368705785421335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794739908446802756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794739908446802756e-02,1.023449520587003114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629919542066590843e-01,0.000000000000000000e+00,3.444879313099883378e-01,0.000000000000000000e+00,-8.700804580273757693e-02,2.173226063466373315e-01,-1.493439850181068618e-01,0.000000000000000000e+00,-3.700804579334085465e-02,-1.144343435514010576e-01,0.000000000000000000e+00,-5.370080716976985968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052603572942878429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947345472249291776e-02,8.947396427056986123e-02,0.000000000000000000e+00,8.947396427057136004e-02,1.526306888543649265e-01,-3.605260363885702257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.406249363064934199e-01,0.000000000000000000e+00,3.593750636935065801e-01,3.593750636935065246e-01,-5.906249363064722813e-01,5.124997452259525410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547593986425764623e-01,0.000000000000000000e+00,1.218398534201168976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125752235858235695e-01,3.982747068962070869e-01,-1.592890153673151010e-01,-1.115538237296002516e-01,3.180629010089914832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062500456325453535e-02,0.000000000000000000e+00,-2.124999939156606010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.093749954367454036e-01,2.406249802258968173e-01,0.000000000000000000e+00,1.906250045632546797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000681715487609202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001529609557388456e-01,0.000000000000000000e+00,-5.000185727227443033e-01,-1.002025597817555180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093750000206610395e-01,0.000000000000000000e+00,1.906249999793389605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125000000275465761e-01,0.000000000000000000e+00,2.406249999792549610e-01,1.906250000896136387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561303817904012292e-01,0.000000000000000000e+00,-2.522440869217881243e-01,1.561303817904012292e-01,0.000000000000000000e+00,-1.295527922427666401e-01,-2.293618461888732862e-01,2.757563691762788816e-01,2.525034387852199691e-01,-2.293618461888732862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481821552124186092e-01,0.000000000000000000e+00,1.792049246040676169e-01,1.792049246136394602e-01,-1.518178447931571307e-01,1.781858616959153263e-02,2.148488218797735827e-01,-7.638634312677443639e-01,4.541486307617487728e-01,-3.138633835901693536e-01,-2.638633835901696423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.434076933125031594e-03,0.000000000000000000e+00,3.757082892978297339e-02,-4.202760749574496746e-02,6.014207062803494930e-02,5.720467999018971628e-02,-2.816258482677833769e-02,0.000000000000000000e+00,-4.678951225764847038e-02,0.000000000000000000e+00,-3.250379803471079715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498487501631725116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.585428582284360788e-01,2.974980452121716024e-01,-8.301838270387643104e-02,-8.314212977659719839e-02,1.773565753335655804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.733855526920868639e-02,0.000000000000000000e+00,3.521727214195574107e-01,5.414114993729698400e-01,6.578892452681209257e-02,1.810832471087589490e-02,0.000000000000000000e+00,1.810961577973335679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810794970531817705e-02,-9.363604802460577803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717391267866850479e-01,0.000000000000000000e+00,3.956521690489132603e-01,-1.782608732133151297e-01,0.000000000000000000e+00,2.717391268748972633e-01,4.956521690489107401e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.628260873213314808e+00,0.000000000000000000e+00,3.717391546672236813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.845957571781936091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513016787239543637e-01,-5.859429413619132720e-02,-1.568688310018466758e-01,2.000196274370526495e-01,0.000000000000000000e+00,2.487375761552244324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363637503278420982e-01,0.000000000000000000e+00,2.363637562240091528e-01,-7.636362496721571524e-01,-1.636362496723557380e-01,0.000000000000000000e+00,3.363637503278422702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181812424648193000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039332327930355460e-01,0.000000000000000000e+00,-7.386867792180246139e-01,-7.185012730112113298e-03,2.469252557152749189e-02,2.620600541831143437e-01,2.097786028601112129e-01,-1.166322787181408097e-02,0.000000000000000000e+00,5.707060441216225272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
