4.501615490954911925e-02,1.573448480064881111e-02,2.253151890980886474e-01,3.755487542085838432e-02,-3.817760124748117989e-03,4.019172892598261992e-02,5.640445589570525220e-03,-4.539527871946078541e-01,4.089929778926226084e-02,-4.300937064116838043e-04,4.784846449180732431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548677809156614293e-02,4.320664444735261567e-02,-4.784772253045039836e-01,9.873364451001566747e-03,-2.045547812887978448e-02,3.326450708709449700e-02,6.290800985586571248e-02,1.117299446947164765e-01,3.168069820029220107e-01,-2.364983992680697866e-01,1.997272254125003615e-03,7.015759981680937118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947132794053424126e-02,0.000000000000000000e+00,-5.617536677674896950e-01,2.342310097167480537e-02,3.591949385394164196e-01,1.946270396840903832e-02,1.101822341937452182e-01,1.269942511607172891e-04,-8.651197981351764488e-02,2.450917738075154839e-02,2.406431380456443975e-02,4.783085653075074689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.263541987805381128e-01,2.651712249482753858e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.263542012687689564e-01,1.108247197807233075e-01,-2.376113120008390978e-01,0.000000000000000000e+00,3.143237673211474181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.553178825847297606e-01,0.000000000000000000e+00,2.485282712564867436e-01,2.392724562808647981e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.295390910450818001e-01,0.000000000000000000e+00,2.485279748420246848e-01,2.485282712504354730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625239978846788197e-02,0.000000000000000000e+00,-6.086151611434721387e-01,0.000000000000000000e+00,3.317676554824657287e-01,4.357228853693328463e-01,2.121097494492821950e-02,0.000000000000000000e+00,-1.358700924318352321e-01,4.582494243288075253e-02,2.736746961624342278e-02,-1.011562744820757864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414544198992912991e-02,1.017183231101227714e-02,-5.299195106995282512e-01,-9.383703644836718927e-02,-3.303382433496279691e-02,4.763514592678255166e-01,6.242751171289140366e-01,-4.814026619193851886e-01,3.022905285522514696e-03,3.677394328280481073e-02,0.000000000000000000e+00,1.743218116093374001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.796439745884720218e-02,0.000000000000000000e+00,-5.464811776201283777e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.671483118970140680e-05,1.297097883301567833e-05,0.000000000000000000e+00,4.798935976658641467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561407981033086922e-01,-7.584792506285323865e-01,0.000000000000000000e+00,-9.078907561503182788e-02,0.000000000000000000e+00,1.561417520775255641e-01,2.560932967378594105e-01,7.475171111538117530e-02,2.061407682094894556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.044577943818858268e-02,-2.266326204004298628e-02,6.632784049980194885e-02,0.000000000000000000e+00,2.511928445495009710e-02,0.000000000000000000e+00,1.661916523479189944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.521738576520848873e-01,-3.362318507988864558e-01,2.978261119007651336e-01,3.478258977647831762e-01,0.000000000000000000e+00,-2.028985255693884215e-01,0.000000000000000000e+00,3.478261119007154401e-01,-2.021738875459040685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352921732242315933e-01,0.000000000000000000e+00,1.835680058959061056e-01,-3.384431551567675944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958297603662978448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.384920418458943980e-01,2.381698811638995328e-01,-1.908258756809420587e-01,-1.908258756809196877e-01,2.858360762293962742e-01,-9.549349689350006276e-02,-1.908258756575814674e-01,2.858360768777099548e-01,9.662113148783291194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382504735087715375e-01,-3.117495569383784693e-01,2.382493303144367358e-01,0.000000000000000000e+00,-1.575083808763225179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.899940879719759390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.219070901808451124e-01,0.000000000000000000e+00,2.707905058293291756e-01,0.000000000000000000e+00,4.280903810051870373e-01,-2.190712063223279604e-02,-5.331595553934440623e-01,-2.190712062799424209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436816271102337728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436816114099794817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237700512332841729e-02,-3.239258779311107728e-02,-2.873476558504305389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.689054659497444488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.890577042162615573e-03,0.000000000000000000e+00,3.966774868016276212e-02,2.411337495697413180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.765098156796259143e-01,9.533131052488255652e-02,4.767788093392069659e-02,0.000000000000000000e+00,4.767787852157892581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904914351624349689e-01,0.000000000000000000e+00,9.533131053680890532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.949818569602334906e-03,1.033472790515969353e-01,7.949789523821582105e-03,1.033472789976971895e-01,-3.736401783737565152e-01,1.510460122310386122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846655783763442e-01,-1.134615008527602165e-01,-1.346150134225276851e-02,-1.634614867956246387e-01,3.153843259705915170e-01,-6.346150085275995001e-02,4.365384991471900622e-01,-5.134615008527602109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623245063446613123e-01,4.295824505071881849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672579441625269003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224648885763740397e-01,-3.911421385214687296e-01,4.706293961423675398e-01,-3.525380862267867288e-01,0.000000000000000000e+00,1.505859400295136985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392597618771195624e-03,1.395287850607894713e-03,-1.096816309243789887e-03,2.863067110079635658e-01,-9.478340585313214939e-02,2.137743450691534982e-03,-9.736219501560380851e-02,-4.507321051727047334e-01,-7.262183631673740404e-04,3.709292443977649789e-01,-1.327461624867918612e-02,-1.018622736326820627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.636160366883029599e-02,0.000000000000000000e+00,3.636160366883028905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685538608163498486e-01,3.428979961807217605e-03,7.234778839749012036e-02,-9.211242088816298801e-02,3.779291523190232704e-02,-4.472258065359976942e-01,1.017220646893160219e-01,1.550231126046366092e-01,-7.548226211314484901e-03,-5.851641541743021757e-02,1.377136345137331963e-01,-7.117948716232996853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.122601447339511394e-02,3.529480539477453105e-02,1.555602626795665744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556885157241372220e-02,1.480633123825025876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131286113852041364e-02,2.391606652549338463e-03,2.391606652571987013e-03,5.005000900542760922e-02,3.240013130741625780e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239625697229908674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.696393713404666492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303606286791324509e-02,-3.914250315288719806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307037741902067340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.004237345278052640e-02,-7.289562890699935113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816106914483767154e-02,-2.060183572799106910e-02,7.977270292663385387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617563992184133714e-01,-7.117563992183636445e-01,3.843248010421250194e-01,8.432483114993812034e-02,0.000000000000000000e+00,-1.618176626972727961e-01,1.823654442707378642e-01,4.843153846712487942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647060613882757873e-01,2.647053195568190298e-01,-3.264704539588019205e-01,0.000000000000000000e+00,1.735295269725501133e-01,0.000000000000000000e+00,-2.764704539588429544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453463132443273687e-01,-8.079215719083328306e-02,2.739871544756160571e-01,-2.979662157889478857e-01,0.000000000000000000e+00,2.742355108673470987e-01,2.738418303503686313e-01,-2.979598094692233468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249204681890840440e-01,2.750795318057511207e-01,-2.749204671240503828e-01,2.750795318109152121e-01,-1.753976607954076394e-01,0.000000000000000000e+00,2.250795324918757334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764747274132882904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.823525178859404572e-01,0.000000000000000000e+00,8.823560455650764078e-02,1.382338354787765455e-01,3.823560510932727530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.373811258414344039e-02,0.000000000000000000e+00,-2.498415011218146908e-02,6.261887417816469625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.625327716089578711e-02,0.000000000000000000e+00,5.620709811761276375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181820859942763480e-01,0.000000000000000000e+00,-2.954547244815056706e-01,0.000000000000000000e+00,5.454626042935378782e-02,2.045452740384413326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545452760079869536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603011671535135e-01,-2.492063654995292366e-01,1.174603011651240980e-01,-2.119047741237337634e-01,0.000000000000000000e+00,-2.119047741001331697e-01,2.380953113911184471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.522916032686479237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.142182508341794467e-02,0.000000000000000000e+00,3.807286604775339534e-02,7.857811936252945273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578947307421719737e-01,-8.947369234427493545e-02,0.000000000000000000e+00,-2.921052692582146726e-01,2.578947307417938095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078947571626508228e-01,-2.421052570441269980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
